#1
double dem_elec(70000, 2)
2.715840000000000000e+07	6.072138799999999748e+01
2.715930000000000000e+07	6.072138799999999748e+01
2.715930000000000000e+07	1.661139276000000109e+03
2.716020000000000000e+07	1.661139276000000109e+03
2.716020000000000000e+07	1.716672495999999683e+03
2.716110000000000000e+07	1.716672495999999683e+03
2.716110000000000000e+07	2.166259960000000319e+03
2.716200000000000000e+07	2.166259960000000319e+03
2.716200000000000000e+07	3.665254152000000431e+03
2.716290000000000000e+07	3.665254152000000431e+03
2.716290000000000000e+07	2.478376760000000104e+03
2.716380000000000000e+07	2.478376760000000104e+03
2.716380000000000000e+07	3.535419200000000046e+02
2.716470000000000000e+07	3.535419200000000046e+02
2.716470000000000000e+07	3.049043080000000714e+02
2.716560000000000000e+07	3.049043080000000714e+02
2.716560000000000000e+07	1.564179519999999854e+02
2.716650000000000000e+07	1.564179519999999854e+02
2.716650000000000000e+07	1.518878800000000240e+02
2.716740000000000000e+07	1.518878800000000240e+02
2.716740000000000000e+07	1.455285239999999760e+02
2.716830000000000000e+07	1.455285239999999760e+02
2.716830000000000000e+07	1.425802319999999952e+02
2.716920000000000000e+07	1.425802319999999952e+02
2.716920000000000000e+07	1.374983599999999910e+02
2.717010000000000000e+07	1.374983599999999910e+02
2.717010000000000000e+07	1.761356704000000036e+03
2.717100000000000000e+07	1.761356704000000036e+03
2.717100000000000000e+07	2.749395583999999872e+03
2.717190000000000000e+07	2.749395583999999872e+03
2.717190000000000000e+07	2.624636527999999998e+03
2.717280000000000000e+07	2.624636527999999998e+03
2.717280000000000000e+07	2.115727987999999641e+03
2.717370000000000000e+07	2.115727987999999641e+03
2.717370000000000000e+07	2.146468515999999909e+03
2.717460000000000000e+07	2.146468515999999909e+03
2.717460000000000000e+07	2.179029152000000522e+03
2.717550000000000000e+07	2.179029152000000522e+03
2.717550000000000000e+07	2.083365347999999813e+03
2.717640000000000000e+07	2.083365347999999813e+03
2.717640000000000000e+07	2.194038172000000031e+03
2.717730000000000000e+07	2.194038172000000031e+03
2.717730000000000000e+07	2.322110720000000015e+02
2.717820000000000000e+07	2.322110720000000015e+02
2.717820000000000000e+07	9.196858479999999645e+02
2.717910000000000000e+07	9.196858479999999645e+02
2.717910000000000000e+07	3.312568327999999838e+03
2.718000000000000000e+07	3.312568327999999838e+03
2.718000000000000000e+07	2.322609096000000136e+03
2.718090000000000000e+07	2.322609096000000136e+03
2.718090000000000000e+07	2.759795720000000188e+02
2.718180000000000000e+07	2.759795720000000188e+02
2.718180000000000000e+07	2.119417400000000384e+02
2.718270000000000000e+07	2.119417400000000384e+02
2.718270000000000000e+07	2.081165799999999706e+02
2.718360000000000000e+07	2.081165799999999706e+02
2.718360000000000000e+07	2.040721680000000049e+02
2.718450000000000000e+07	2.040721680000000049e+02
2.718450000000000000e+07	4.489819039999999859e+02
2.718540000000000000e+07	4.489819039999999859e+02
2.718540000000000000e+07	2.077409400000000005e+03
2.718630000000000000e+07	2.077409400000000005e+03
2.718630000000000000e+07	2.032060576000000083e+03
2.718720000000000000e+07	2.032060576000000083e+03
2.718720000000000000e+07	2.324957791999999699e+03
2.718810000000000000e+07	2.324957791999999699e+03
2.718810000000000000e+07	5.057373320000000376e+02
2.718900000000000000e+07	5.057373320000000376e+02
2.718900000000000000e+07	4.839892799999998942e+02
2.718990000000000000e+07	4.839892799999998942e+02
2.718990000000000000e+07	3.743078480000000354e+02
2.719080000000000000e+07	3.743078480000000354e+02
2.719080000000000000e+07	3.360355120000000397e+02
2.719170000000000000e+07	3.360355120000000397e+02
2.719170000000000000e+07	3.098863479999999413e+02
2.719260000000000000e+07	3.098863479999999413e+02
2.719260000000000000e+07	3.067821599999999762e+02
2.719350000000000000e+07	3.067821599999999762e+02
2.719350000000000000e+07	4.435523120000000290e+02
2.719440000000000000e+07	4.435523120000000290e+02
2.719440000000000000e+07	5.088702279999999405e+02
2.719530000000000000e+07	5.088702279999999405e+02
2.719530000000000000e+07	6.245698639999998250e+02
2.719620000000000000e+07	6.245698639999998250e+02
2.719620000000000000e+07	6.180412039999999934e+02
2.719710000000000000e+07	6.180412039999999934e+02
2.719710000000000000e+07	7.031539159999998674e+02
2.719800000000000000e+07	7.031539159999998674e+02
2.719800000000000000e+07	1.320086540000000014e+03
2.719890000000000000e+07	1.320086540000000014e+03
2.719890000000000000e+07	1.756372476000000006e+03
2.719980000000000000e+07	1.756372476000000006e+03
2.719980000000000000e+07	1.673214975999999979e+03
2.720070000000000000e+07	1.673214975999999979e+03
2.720070000000000000e+07	1.656921147999999903e+03
2.720160000000000000e+07	1.656921147999999903e+03
2.720160000000000000e+07	1.707386655999999903e+03
2.720250000000000000e+07	1.707386655999999903e+03
2.720250000000000000e+07	6.614497000000000071e+02
2.720340000000000000e+07	6.614497000000000071e+02
2.720340000000000000e+07	6.619452399999998988e+02
2.720430000000000000e+07	6.619452399999998988e+02
2.720430000000000000e+07	7.258964640000001509e+02
2.720520000000000000e+07	7.258964640000001509e+02
2.720520000000000000e+07	6.426864160000001220e+02
2.720610000000000000e+07	6.426864160000001220e+02
2.720610000000000000e+07	4.271457759999999553e+02
2.720700000000000000e+07	4.271457759999999553e+02
2.720700000000000000e+07	4.438938799999999105e+02
2.720790000000000000e+07	4.438938799999999105e+02
2.720790000000000000e+07	3.363089640000000031e+02
2.720880000000000000e+07	3.363089640000000031e+02
2.720880000000000000e+07	2.807754920000000425e+02
2.720970000000000000e+07	2.807754920000000425e+02
2.720970000000000000e+07	1.747467240000000004e+02
2.721060000000000000e+07	1.747467240000000004e+02
2.721060000000000000e+07	1.231695960000000127e+02
2.721150000000000000e+07	1.231695960000000127e+02
2.721150000000000000e+07	1.260599200000000053e+02
2.721240000000000000e+07	1.260599200000000053e+02
2.721240000000000000e+07	1.241803959999999876e+02
2.721330000000000000e+07	1.241803959999999876e+02
2.721330000000000000e+07	1.250842840000000109e+02
2.721420000000000000e+07	1.250842840000000109e+02
2.721420000000000000e+07	1.293268599999999822e+02
2.721510000000000000e+07	1.293268599999999822e+02
2.721510000000000000e+07	8.236519599999999741e+01
2.721600000000000000e+07	8.236519599999999741e+01
2.721600000000000000e+07	1.489698680000000195e+02
2.721690000000000000e+07	1.489698680000000195e+02
2.721690000000000000e+07	1.487935400000000072e+02
2.721780000000000000e+07	1.487935400000000072e+02
2.721780000000000000e+07	1.513093159999999955e+02
2.721870000000000000e+07	1.513093159999999955e+02
2.721870000000000000e+07	1.510341039999999850e+02
2.721960000000000000e+07	1.510341039999999850e+02
2.721960000000000000e+07	1.002045559999999966e+02
2.722050000000000000e+07	1.002045559999999966e+02
2.722050000000000000e+07	6.108304800000000512e+01
2.722140000000000000e+07	6.108304800000000512e+01
2.722140000000000000e+07	6.293031599999999770e+01
2.722230000000000000e+07	6.293031599999999770e+01
2.722230000000000000e+07	6.457985600000000659e+01
2.722320000000000000e+07	6.457985600000000659e+01
2.722320000000000000e+07	6.436641199999999685e+01
2.722410000000000000e+07	6.436641199999999685e+01
2.722410000000000000e+07	7.763877999999999702e+01
2.722500000000000000e+07	7.763877999999999702e+01
2.722500000000000000e+07	1.339848839999999655e+02
2.722590000000000000e+07	1.339848839999999655e+02
2.722590000000000000e+07	1.365435560000000237e+02
2.722680000000000000e+07	1.365435560000000237e+02
2.722680000000000000e+07	1.345435559999999953e+02
2.722770000000000000e+07	1.345435559999999953e+02
2.722770000000000000e+07	1.213035760000000067e+02
2.722860000000000000e+07	1.213035760000000067e+02
2.722860000000000000e+07	6.175441599999999909e+01
2.722950000000000000e+07	6.175441599999999909e+01
2.722950000000000000e+07	5.986678399999998845e+01
2.723040000000000000e+07	5.986678399999998845e+01
2.723040000000000000e+07	6.166880799999999141e+01
2.723130000000000000e+07	6.166880799999999141e+01
2.723130000000000000e+07	6.148708799999999286e+01
2.723220000000000000e+07	6.148708799999999286e+01
2.723220000000000000e+07	6.010414000000001522e+01
2.723310000000000000e+07	6.010414000000001522e+01
2.723310000000000000e+07	6.089743200000000201e+01
2.723400000000000000e+07	6.089743200000000201e+01
2.723400000000000000e+07	6.083489199999999641e+01
2.723490000000000000e+07	6.083489199999999641e+01
2.723490000000000000e+07	6.140056799999999981e+01
2.723580000000000000e+07	6.140056799999999981e+01
2.723580000000000000e+07	1.112880920000000202e+02
2.723670000000000000e+07	1.112880920000000202e+02
2.723670000000000000e+07	1.500248320000000035e+02
2.723760000000000000e+07	1.500248320000000035e+02
2.723760000000000000e+07	1.497963760000000377e+02
2.723850000000000000e+07	1.497963760000000377e+02
2.723850000000000000e+07	1.445331800000000158e+02
2.723940000000000000e+07	1.445331800000000158e+02
2.723940000000000000e+07	1.851271040000000028e+02
2.724030000000000000e+07	1.851271040000000028e+02
2.724030000000000000e+07	2.404252959999999746e+02
2.724120000000000000e+07	2.404252959999999746e+02
2.724120000000000000e+07	1.361744584000000032e+03
2.724210000000000000e+07	1.361744584000000032e+03
2.724210000000000000e+07	1.781731179999999995e+03
2.724300000000000000e+07	1.781731179999999995e+03
2.724300000000000000e+07	1.158442356000000018e+03
2.724390000000000000e+07	1.158442356000000018e+03
2.724390000000000000e+07	1.287338080000000105e+02
2.724480000000000000e+07	1.287338080000000105e+02
2.724480000000000000e+07	1.313120999999999867e+02
2.724570000000000000e+07	1.313120999999999867e+02
2.724570000000000000e+07	2.202073679999999740e+02
2.724660000000000000e+07	2.202073679999999740e+02
2.724660000000000000e+07	2.203074564000000009e+03
2.724750000000000000e+07	2.203074564000000009e+03
2.724750000000000000e+07	2.009267247999999654e+03
2.724840000000000000e+07	2.009267247999999654e+03
2.724840000000000000e+07	2.068829123999999410e+03
2.724930000000000000e+07	2.068829123999999410e+03
2.724930000000000000e+07	3.021995159999999601e+02
2.725020000000000000e+07	3.021995159999999601e+02
2.725020000000000000e+07	3.057796280000000593e+02
2.725110000000000000e+07	3.057796280000000593e+02
2.725110000000000000e+07	5.738340359999999691e+02
2.725200000000000000e+07	5.738340359999999691e+02
2.725200000000000000e+07	3.050701120000000515e+02
2.725290000000000000e+07	3.050701120000000515e+02
2.725290000000000000e+07	1.524206672000000026e+03
2.725380000000000000e+07	1.524206672000000026e+03
2.725380000000000000e+07	3.500519639999999981e+02
2.725470000000000000e+07	3.500519639999999981e+02
2.725470000000000000e+07	2.313231707999999799e+03
2.725560000000000000e+07	2.313231707999999799e+03
2.725560000000000000e+07	8.700180000000000291e+02
2.725650000000000000e+07	8.700180000000000291e+02
2.725650000000000000e+07	3.219328159999999457e+02
2.725740000000000000e+07	3.219328159999999457e+02
2.725740000000000000e+07	2.843658959999999638e+02
2.725830000000000000e+07	2.843658959999999638e+02
2.725830000000000000e+07	7.191400400000000559e+01
2.725920000000000000e+07	7.191400400000000559e+01
2.725920000000000000e+07	1.428362720000000081e+02
2.726010000000000000e+07	1.428362720000000081e+02
2.726010000000000000e+07	1.637706199999999797e+02
2.726100000000000000e+07	1.637706199999999797e+02
2.726100000000000000e+07	1.632573920000000101e+02
2.726190000000000000e+07	1.632573920000000101e+02
2.726190000000000000e+07	1.877634079999999699e+02
2.726280000000000000e+07	1.877634079999999699e+02
2.726280000000000000e+07	2.113751839999999902e+02
2.726370000000000000e+07	2.113751839999999902e+02
2.726370000000000000e+07	2.038627199999999959e+02
2.726460000000000000e+07	2.038627199999999959e+02
2.726460000000000000e+07	1.989059935999999880e+03
2.726550000000000000e+07	1.989059935999999880e+03
2.726550000000000000e+07	2.755051608000000670e+03
2.726640000000000000e+07	2.755051608000000670e+03
2.726640000000000000e+07	5.615375427999999374e+03
2.726730000000000000e+07	5.615375427999999374e+03
2.726730000000000000e+07	5.174993327999999565e+03
2.726820000000000000e+07	5.174993327999999565e+03
2.726820000000000000e+07	2.199829075999999986e+03
2.726910000000000000e+07	2.199829075999999986e+03
2.726910000000000000e+07	2.087676044000000275e+03
2.727000000000000000e+07	2.087676044000000275e+03
2.727000000000000000e+07	2.207015456000000086e+03
2.727090000000000000e+07	2.207015456000000086e+03
2.727090000000000000e+07	2.153178656000000046e+03
2.727180000000000000e+07	2.153178656000000046e+03
2.727180000000000000e+07	3.432043599999999515e+02
2.727270000000000000e+07	3.432043599999999515e+02
2.727270000000000000e+07	2.255422520000000191e+02
2.727360000000000000e+07	2.255422520000000191e+02
2.727360000000000000e+07	1.774222479999999962e+02
2.727450000000000000e+07	1.774222479999999962e+02
2.727450000000000000e+07	4.085969719999999938e+02
2.727540000000000000e+07	4.085969719999999938e+02
2.727540000000000000e+07	4.808289760000000115e+02
2.727630000000000000e+07	4.808289760000000115e+02
2.727630000000000000e+07	2.713702559999999835e+02
2.727720000000000000e+07	2.713702559999999835e+02
2.727720000000000000e+07	3.879776119999999082e+02
2.727810000000000000e+07	3.879776119999999082e+02
2.727810000000000000e+07	5.949336960000000545e+02
2.727900000000000000e+07	5.949336960000000545e+02
2.727900000000000000e+07	6.168230960000000778e+02
2.727990000000000000e+07	6.168230960000000778e+02
2.727990000000000000e+07	4.876532839999999851e+02
2.728080000000000000e+07	4.876532839999999851e+02
2.728080000000000000e+07	4.659899199999999837e+02
2.728170000000000000e+07	4.659899199999999837e+02
2.728170000000000000e+07	5.527628640000000360e+02
2.728260000000000000e+07	5.527628640000000360e+02
2.728260000000000000e+07	1.477210907999999790e+03
2.728350000000000000e+07	1.477210907999999790e+03
2.728350000000000000e+07	1.538400899999999865e+03
2.728440000000000000e+07	1.538400899999999865e+03
2.728440000000000000e+07	1.601791451999999936e+03
2.728530000000000000e+07	1.601791451999999936e+03
2.728530000000000000e+07	1.568140360000000101e+03
2.728620000000000000e+07	1.568140360000000101e+03
2.728620000000000000e+07	6.349975719999999910e+02
2.728710000000000000e+07	6.349975719999999910e+02
2.728710000000000000e+07	4.298822400000000243e+02
2.728800000000000000e+07	4.298822400000000243e+02
2.728800000000000000e+07	3.400952080000000137e+02
2.728890000000000000e+07	3.400952080000000137e+02
2.728890000000000000e+07	3.948243679999999927e+02
2.728980000000000000e+07	3.948243679999999927e+02
2.728980000000000000e+07	4.938301319999999919e+02
2.729070000000000000e+07	4.938301319999999919e+02
2.729070000000000000e+07	4.898036000000000172e+02
2.729160000000000000e+07	4.898036000000000172e+02
2.729160000000000000e+07	3.711696160000000191e+02
2.729250000000000000e+07	3.711696160000000191e+02
2.729250000000000000e+07	3.202561959999999317e+02
2.729340000000000000e+07	3.202561959999999317e+02
2.729340000000000000e+07	1.827020719999999869e+02
2.729430000000000000e+07	1.827020719999999869e+02
2.729430000000000000e+07	1.569243400000000008e+02
2.729520000000000000e+07	1.569243400000000008e+02
2.729520000000000000e+07	1.607234519999999804e+02
2.729610000000000000e+07	1.607234519999999804e+02
2.729610000000000000e+07	7.568274000000000967e+01
2.729700000000000000e+07	7.568274000000000967e+01
2.729700000000000000e+07	6.085371200000000869e+01
2.729790000000000000e+07	6.085371200000000869e+01
2.729790000000000000e+07	6.109965200000001317e+01
2.729880000000000000e+07	6.109965200000001317e+01
2.729880000000000000e+07	6.228158400000000228e+01
2.729970000000000000e+07	6.228158400000000228e+01
2.729970000000000000e+07	6.083249200000000911e+01
2.730060000000000000e+07	6.083249200000000911e+01
2.730060000000000000e+07	8.764743199999999490e+01
2.730150000000000000e+07	8.764743199999999490e+01
